# started on Fri Sep  6 05:32:59 2024

1830.30	msec	task-clock:u	1830301788	100.00	1.000	CPUs utilized
0		context-switches:u	1830301788	100.00	0.000	/sec
0		cpu-migrations:u	1830301788	100.00	0.000	/sec
33		page-faults:u	1830301788	100.00	18.030	/sec
4386262334		cycles:u	906307251	49.00	2.396	GHz
6568866522		instructions:u	906297826	49.00	1.50	insn per cycle
2153371408		branches:u	906297365	49.00	1.177	G/sec
5739483		branch-misses:u	908770737	49.00	0.27	of all branches
72712		L1-dcache-loads:u	912772384	49.00	39.727	K/sec
3298		L1-dcache-load-misses:u	916775418	50.00	4.54	of all L1-dcache accesses
5836		LLC-loads:u	920774109	50.00	3.189	K/sec
2		LLC-load-misses:u	792001834	43.00	0.03	of all LL-cache accesses
4354049390		L1-icache-loads:u	792003645	43.00	2.379	G/sec
0		L1-icache-load-misses:u	792004202	43.00		
6421		dTLB-loads:u	789530607	43.00	3.508	K/sec
88		dTLB-load-misses:u	785528351	42.00	1.37	of all dTLB cache accesses
4345358697		iTLB-loads:u	781527015	42.00	2.374	G/sec
44		iTLB-load-misses:u	777527235	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
