# started on Fri Sep  6 00:14:23 2024

914.38	msec	task-clock:u	914381164	100.00	1.000	CPUs utilized
0		context-switches:u	914381164	100.00	0.000	/sec
0		cpu-migrations:u	914381164	100.00	0.000	/sec
33		page-faults:u	914381164	100.00	36.090	/sec
2188559345		cycles:u	450566317	49.00	2.393	GHz
6475553488		instructions:u	454550686	49.00	2.96	insn per cycle
2149659228		branches:u	458552020	50.00	2.351	G/sec
4008		branch-misses:u	462551129	50.00	0.00	of all branches
77092		L1-dcache-loads:u	466391112	51.00	84.311	K/sec
3638		L1-dcache-load-misses:u	466392335	51.00	4.72	of all L1-dcache accesses
7240		LLC-loads:u	466391610	51.00	7.918	K/sec
979		LLC-load-misses:u	395829291	43.00	13.52	of all LL-cache accesses
2152473771		L1-icache-loads:u	391830109	42.00	2.354	G/sec
1824		L1-icache-load-misses:u	387830330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998535	41.00	0.000	/sec
0		dTLB-load-misses:u	383989348	41.00		
2161820130		iTLB-loads:u	383990979	41.00	2.364	G/sec
0		iTLB-load-misses:u	383989500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
