# started on Fri Sep  6 07:09:38 2024

910.30	msec	task-clock:u	910301181	100.00	1.000	CPUs utilized
0		context-switches:u	910301181	100.00	0.000	/sec
0		cpu-migrations:u	910301181	100.00	0.000	/sec
33		page-faults:u	910301181	100.00	36.252	/sec
2181175687		cycles:u	451265868	49.00	2.396	GHz
6456724226		instructions:u	455255292	50.00	2.96	insn per cycle
2143027185		branches:u	459254497	50.00	2.354	G/sec
4022		branch-misses:u	462329903	50.00	0.00	of all branches
76314		L1-dcache-loads:u	462327441	50.00	83.834	K/sec
3746		L1-dcache-load-misses:u	462326088	50.00	4.91	of all L1-dcache accesses
7340		LLC-loads:u	462311553	50.00	8.063	K/sec
828		LLC-load-misses:u	391048630	42.00	11.28	of all LL-cache accesses
2153833895		L1-icache-loads:u	387047480	42.00	2.366	G/sec
23		L1-icache-load-misses:u	383971241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975870	42.00	0.000	/sec
0		dTLB-load-misses:u	383973594	42.00		
2145134718		iTLB-loads:u	383996462	42.00	2.357	G/sec
0		iTLB-load-misses:u	383989035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
