# started on Fri Sep  6 02:01:57 2024

1807.52	msec	task-clock:u	1807522566	100.00	1.000	CPUs utilized
0		context-switches:u	1807522566	100.00	0.000	/sec
0		cpu-migrations:u	1807522566	100.00	0.000	/sec
33		page-faults:u	1807522566	100.00	18.257	/sec
4331232862		cycles:u	897344886	49.00	2.396	GHz
6466231788		instructions:u	901320570	49.00	1.49	insn per cycle
2155702432		branches:u	905405609	50.00	1.193	G/sec
4575		branch-misses:u	909453794	50.00	0.00	of all branches
81064		L1-dcache-loads:u	911666236	50.00	44.848	K/sec
3905		L1-dcache-load-misses:u	911668995	50.00	4.82	of all L1-dcache accesses
7581		LLC-loads:u	911665570	50.00	4.194	K/sec
1207		LLC-load-misses:u	778208033	43.00	15.92	of all LL-cache accesses
4292374158		L1-icache-loads:u	774203868	42.00	2.375	G/sec
2201		L1-icache-load-misses:u	770118772	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767855144	42.00	0.000	/sec
14		dTLB-load-misses:u	767853405	42.00		
4291850307		iTLB-loads:u	767855088	42.00	2.374	G/sec
89		iTLB-load-misses:u	767860312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
