# started on Wed Sep  4 21:43:43 2024

1792.02	msec	task-clock:u	1792015623	100.00	1.000	CPUs utilized
0		context-switches:u	1792015623	100.00	0.000	/sec
0		cpu-migrations:u	1792015623	100.00	0.000	/sec
34		page-faults:u	1792015623	100.00	18.973	/sec
4294328208		cycles:u	896026387	50.00	2.396	GHz
12881819065		instructions:u	896018332	50.00	3.00	insn per cycle
4293992082		branches:u	896024463	50.00	2.396	G/sec
3491		branch-misses:u	896024722	50.00	0.00	of all branches
77484		L1-dcache-loads:u	896024591	50.00	43.238	K/sec
3869		L1-dcache-load-misses:u	896024124	50.00	4.99	of all L1-dcache accesses
6919		LLC-loads:u	896021125	50.00	3.861	K/sec
4		LLC-load-misses:u	767996126	42.00	0.06	of all LL-cache accesses
4296059530		L1-icache-loads:u	767998196	42.00	2.397	G/sec
14		L1-icache-load-misses:u	767990921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990495	42.00	0.000	/sec
0		dTLB-load-misses:u	767991182	42.00		
4295805456		iTLB-loads:u	767995111	42.00	2.397	G/sec
0		iTLB-load-misses:u	767994350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
