# started on Fri Sep  6 05:05:34 2024

1815.18	msec	task-clock:u	1815178122	100.00	1.000	CPUs utilized
0		context-switches:u	1815178122	100.00	0.000	/sec
0		cpu-migrations:u	1815178122	100.00	0.000	/sec
33		page-faults:u	1815178122	100.00	18.180	/sec
4349862537		cycles:u	896364159	49.00	2.396	GHz
6452511004		instructions:u	900627830	49.00	1.48	insn per cycle
2143330108		branches:u	904632778	49.00	1.181	G/sec
4525580		branch-misses:u	908636164	50.00	0.21	of all branches
74232		L1-dcache-loads:u	912623090	50.00	40.895	K/sec
3277		L1-dcache-load-misses:u	916531130	50.00	4.41	of all L1-dcache accesses
7505		LLC-loads:u	919506756	50.00	4.135	K/sec
1284		LLC-load-misses:u	786821237	43.00	17.11	of all LL-cache accesses
4323199568		L1-icache-loads:u	782550441	43.00	2.382	G/sec
2186		L1-icache-load-misses:u	778542807	42.00	0.00	of all L1-icache accesses
7346		dTLB-loads:u	774554238	42.00	4.047	K/sec
110		dTLB-load-misses:u	770652436	42.00	1.50	of all dTLB cache accesses
4323577235		iTLB-loads:u	767673627	42.00	2.382	G/sec
28		iTLB-load-misses:u	767716198	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
