# started on Thu Sep  5 23:41:39 2024

907.78	msec	task-clock:u	907779865	100.00	0.999	CPUs utilized
0		context-switches:u	907779865	100.00	0.000	/sec
0		cpu-migrations:u	907779865	100.00	0.000	/sec
33		page-faults:u	907779865	100.00	36.352	/sec
2174185946		cycles:u	451068776	49.00	2.395	GHz
6480252964		instructions:u	455080700	50.00	2.98	insn per cycle
2146471832		branches:u	459076015	50.00	2.365	G/sec
4214		branch-misses:u	460071886	50.00	0.00	of all branches
78048		L1-dcache-loads:u	459971129	50.00	85.977	K/sec
3689		L1-dcache-load-misses:u	460300719	50.00	4.73	of all L1-dcache accesses
7712		LLC-loads:u	460196259	50.00	8.495	K/sec
1064		LLC-load-misses:u	388733959	42.00	13.80	of all LL-cache accesses
2160964673		L1-icache-loads:u	384702352	42.00	2.380	G/sec
56		L1-icache-load-misses:u	383709128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383824663	42.00	0.000	/sec
0		dTLB-load-misses:u	383827535	42.00		
2148018146		iTLB-loads:u	383584422	42.00	2.366	G/sec
14		iTLB-load-misses:u	383600423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
