# started on Wed Sep  4 21:05:36 2024

1008.07	msec	task-clock:u	1008070533	100.00	1.000	CPUs utilized
0		context-switches:u	1008070533	100.00	0.000	/sec
0		cpu-migrations:u	1008070533	100.00	0.000	/sec
33		page-faults:u	1008070533	100.00	32.736	/sec
2414873430		cycles:u	504068423	50.00	2.396	GHz
6707249031		instructions:u	504072571	50.00	2.78	insn per cycle
2200037213		branches:u	504075536	50.00	2.182	G/sec
3643		branch-misses:u	504075944	50.00	0.00	of all branches
76100		L1-dcache-loads:u	504084480	50.00	75.491	K/sec
3819		L1-dcache-load-misses:u	504088000	50.00	5.02	of all L1-dcache accesses
7428		LLC-loads:u	504110663	50.00	7.369	K/sec
7		LLC-load-misses:u	432008962	42.00	0.09	of all LL-cache accesses
2254968235		L1-icache-loads:u	431998166	42.00	2.237	G/sec
7		L1-icache-load-misses:u	431995645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993440	42.00	0.000	/sec
0		dTLB-load-misses:u	431983406	42.00		
2201190860		iTLB-loads:u	431959684	42.00	2.184	G/sec
0		iTLB-load-misses:u	431976701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
