# started on Fri Sep  6 00:43:22 2024

923.69	msec	task-clock:u	923686923	100.00	1.000	CPUs utilized
0		context-switches:u	923686923	100.00	0.000	/sec
0		cpu-migrations:u	923686923	100.00	0.000	/sec
33		page-faults:u	923686923	100.00	35.726	/sec
2213386906		cycles:u	448562649	48.00	2.396	GHz
6424380743		instructions:u	452558331	48.00	2.90	insn per cycle
2131232895		branches:u	456558739	49.00	2.307	G/sec
5113987		branch-misses:u	460558961	49.00	0.24	of all branches
71678		L1-dcache-loads:u	464558590	50.00	77.600	K/sec
3270		L1-dcache-load-misses:u	468558295	50.00	4.56	of all L1-dcache accesses
5422		LLC-loads:u	472558518	51.00	5.870	K/sec
816		LLC-load-misses:u	407130830	44.00	15.05	of all LL-cache accesses
2198458173		L1-icache-loads:u	403128057	43.00	2.380	G/sec
1731		L1-icache-load-misses:u	399127907	43.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	395128073	42.00	7.005	K/sec
96		dTLB-load-misses:u	391128111	42.00	1.48	of all dTLB cache accesses
2198399937		iTLB-loads:u	387128441	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
