# started on Fri Sep  6 00:43:01 2024

952.34	msec	task-clock:u	952337922	100.00	1.000	CPUs utilized
0		context-switches:u	952337922	100.00	0.000	/sec
0		cpu-migrations:u	952337922	100.00	0.000	/sec
33		page-faults:u	952337922	100.00	34.652	/sec
2235053612		cycles:u	476395058	50.00	2.347	GHz
6446251031		instructions:u	476351572	50.00	2.88	insn per cycle
2137965137		branches:u	476350812	50.00	2.245	G/sec
5389329		branch-misses:u	476349462	50.00	0.25	of all branches
80455		L1-dcache-loads:u	476347647	50.00	84.482	K/sec
3732		L1-dcache-load-misses:u	476366697	50.00	4.64	of all L1-dcache accesses
7147		LLC-loads:u	476353998	50.00	7.505	K/sec
4		LLC-load-misses:u	407986091	42.00	0.06	of all LL-cache accesses
2198705421		L1-icache-loads:u	407986295	42.00	2.309	G/sec
11		L1-icache-load-misses:u	407988943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989367	42.00	0.000	/sec
2		dTLB-load-misses:u	407988667	42.00		
2200601381		iTLB-loads:u	407983908	42.00	2.311	G/sec
0		iTLB-load-misses:u	407984073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
