# started on Fri Sep  6 07:24:09 2024

930.04	msec	task-clock:u	930035349	100.00	1.000	CPUs utilized
0		context-switches:u	930035349	100.00	0.000	/sec
0		cpu-migrations:u	930035349	100.00	0.000	/sec
33		page-faults:u	930035349	100.00	35.483	/sec
2184812691		cycles:u	454066348	48.00	2.349	GHz
6481588371		instructions:u	454058514	48.00	2.97	insn per cycle
2143403734		branches:u	456045849	49.00	2.305	G/sec
3580		branch-misses:u	460043554	49.00	0.00	of all branches
72479		L1-dcache-loads:u	464148166	49.00	77.931	K/sec
3313		L1-dcache-load-misses:u	468150647	50.00	4.57	of all L1-dcache accesses
5757		LLC-loads:u	472148332	50.00	6.190	K/sec
6		LLC-load-misses:u	407977408	43.00	0.10	of all LL-cache accesses
2156395441		L1-icache-loads:u	407978260	43.00	2.319	G/sec
1777		L1-icache-load-misses:u	405992761	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	401991980	43.00	7.077	K/sec
105		dTLB-load-misses:u	397886589	42.00	1.60	of all dTLB cache accesses
2156914502		iTLB-loads:u	393885203	42.00	2.319	G/sec
47		iTLB-load-misses:u	389904831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
