# started on Fri Sep  6 01:16:37 2024

919.71	msec	task-clock:u	919709592	100.00	0.999	CPUs utilized
0		context-switches:u	919709592	100.00	0.000	/sec
0		cpu-migrations:u	919709592	100.00	0.000	/sec
33		page-faults:u	919709592	100.00	35.881	/sec
2203672935		cycles:u	450626534	48.00	2.396	GHz
6394776221		instructions:u	454606703	49.00	2.90	insn per cycle
2127903698		branches:u	458577185	49.00	2.314	G/sec
5376252		branch-misses:u	462340740	50.00	0.25	of all branches
73217		L1-dcache-loads:u	466326778	50.00	79.609	K/sec
3201		L1-dcache-load-misses:u	470310759	51.00	4.37	of all L1-dcache accesses
7196		LLC-loads:u	471720946	51.00	7.824	K/sec
800		LLC-load-misses:u	401102891	43.00	11.12	of all LL-cache accesses
2187298779		L1-icache-loads:u	397138982	43.00	2.378	G/sec
2001		L1-icache-load-misses:u	393373982	42.00	0.00	of all L1-icache accesses
7133		dTLB-loads:u	389381905	42.00	7.756	K/sec
105		dTLB-load-misses:u	385399427	41.00	1.47	of all dTLB cache accesses
2188486469		iTLB-loads:u	383987811	41.00	2.380	G/sec
0		iTLB-load-misses:u	383989443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
