# started on Fri Sep  6 01:16:09 2024

900.16	msec	task-clock:u	900160719	100.00	1.000	CPUs utilized
0		context-switches:u	900160719	100.00	0.000	/sec
0		cpu-migrations:u	900160719	100.00	0.000	/sec
33		page-faults:u	900160719	100.00	36.660	/sec
2156955992		cycles:u	451385685	50.00	2.396	GHz
6410432446		instructions:u	452166370	50.00	2.97	insn per cycle
2132944418		branches:u	452168404	50.00	2.370	G/sec
3892		branch-misses:u	452159573	50.00	0.00	of all branches
77247		L1-dcache-loads:u	452159979	50.00	85.815	K/sec
3758		L1-dcache-load-misses:u	452157090	50.00	4.86	of all L1-dcache accesses
7342		LLC-loads:u	452158738	50.00	8.156	K/sec
9		LLC-load-misses:u	383992589	42.00	0.12	of all LL-cache accesses
2134817525		L1-icache-loads:u	383993426	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384000535	42.00		
0		dTLB-loads:u	384000961	42.00	0.000	/sec
0		dTLB-load-misses:u	384001944	42.00		
2134800219		iTLB-loads:u	384002795	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001910	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
