# started on Fri Sep  6 06:56:52 2024

927.89	msec	task-clock:u	927893607	100.00	1.000	CPUs utilized
0		context-switches:u	927893607	100.00	0.000	/sec
0		cpu-migrations:u	927893607	100.00	0.000	/sec
34		page-faults:u	927893607	100.00	36.642	/sec
2179415411		cycles:u	451939219	48.00	2.349	GHz
6486054805		instructions:u	454949739	49.00	2.98	insn per cycle
2159948815		branches:u	458947200	49.00	2.328	G/sec
4014		branch-misses:u	462949259	49.00	0.00	of all branches
72100		L1-dcache-loads:u	466966127	50.00	77.703	K/sec
3325		L1-dcache-load-misses:u	470964427	50.00	4.61	of all L1-dcache accesses
5614		LLC-loads:u	474972649	51.00	6.050	K/sec
13		LLC-load-misses:u	407996978	43.00	0.23	of all LL-cache accesses
2147104924		L1-icache-loads:u	404944537	43.00	2.314	G/sec
1763		L1-icache-load-misses:u	400945739	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	396944572	42.00	6.978	K/sec
106		dTLB-load-misses:u	392930477	42.00	1.64	of all dTLB cache accesses
2144126127		iTLB-loads:u	388929088	41.00	2.311	G/sec
55		iTLB-load-misses:u	384920850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
