# started on Thu Sep  5 23:57:51 2024

919.93	msec	task-clock:u	919925107	100.00	1.000	CPUs utilized
0		context-switches:u	919925107	100.00	0.000	/sec
0		cpu-migrations:u	919925107	100.00	0.000	/sec
33		page-faults:u	919925107	100.00	35.872	/sec
2204110004		cycles:u	449408554	48.00	2.396	GHz
6435788074		instructions:u	453406240	49.00	2.92	insn per cycle
2133600173		branches:u	457412809	49.00	2.319	G/sec
4393053		branch-misses:u	461410870	50.00	0.21	of all branches
70277		L1-dcache-loads:u	465409351	50.00	76.394	K/sec
3231		L1-dcache-load-misses:u	469410166	51.00	4.60	of all L1-dcache accesses
6989		LLC-loads:u	471962407	51.00	7.597	K/sec
571		LLC-load-misses:u	402523776	43.00	8.17	of all LL-cache accesses
2191458803		L1-icache-loads:u	398519110	43.00	2.382	G/sec
1662		L1-icache-load-misses:u	394515555	42.00	0.00	of all L1-icache accesses
6372		dTLB-loads:u	390514663	42.00	6.927	K/sec
104		dTLB-load-misses:u	386515441	42.00	1.63	of all dTLB cache accesses
2191857181		iTLB-loads:u	383976608	41.00	2.383	G/sec
0		iTLB-load-misses:u	383973646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
