# started on Wed Sep  4 21:23:46 2024

951.62	msec	task-clock:u	951623531	100.00	1.000	CPUs utilized
0		context-switches:u	951623531	100.00	0.000	/sec
0		cpu-migrations:u	951623531	100.00	0.000	/sec
34		page-faults:u	951623531	100.00	35.728	/sec
2233459152		cycles:u	475699329	49.00	2.347	GHz
6516198428		instructions:u	475654459	49.00	2.92	insn per cycle
2172036068		branches:u	475650329	49.00	2.282	G/sec
4517		branch-misses:u	475626274	49.00	0.00	of all branches
79011		L1-dcache-loads:u	475624146	49.00	83.028	K/sec
3877		L1-dcache-load-misses:u	475644753	49.00	4.91	of all L1-dcache accesses
7148		LLC-loads:u	475639958	49.00	7.511	K/sec
6		LLC-load-misses:u	407967941	42.00	0.08	of all LL-cache accesses
2162824183		L1-icache-loads:u	407974166	42.00	2.273	G/sec
2		L1-icache-load-misses:u	407996424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998257	42.00	0.000	/sec
0		dTLB-load-misses:u	407999110	42.00		
2143821533		iTLB-loads:u	407982427	42.00	2.253	G/sec
0		iTLB-load-misses:u	407982942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
