# started on Fri Sep  6 07:46:50 2024

905.98	msec	task-clock:u	905982293	100.00	1.000	CPUs utilized
0		context-switches:u	905982293	100.00	0.000	/sec
0		cpu-migrations:u	905982293	100.00	0.000	/sec
33		page-faults:u	905982293	100.00	36.425	/sec
2170864481		cycles:u	448457016	49.00	2.396	GHz
6485862961		instructions:u	452446367	49.00	2.99	insn per cycle
2144744982		branches:u	456435146	50.00	2.367	G/sec
4319		branch-misses:u	458041885	50.00	0.00	of all branches
77555		L1-dcache-loads:u	458041867	50.00	85.603	K/sec
3752		L1-dcache-load-misses:u	457977387	50.00	4.84	of all L1-dcache accesses
6998		LLC-loads:u	457980107	50.00	7.724	K/sec
904		LLC-load-misses:u	389535037	42.00	12.92	of all LL-cache accesses
2158317243		L1-icache-loads:u	385547091	42.00	2.382	G/sec
16		L1-icache-load-misses:u	383939965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938685	42.00	0.000	/sec
0		dTLB-load-misses:u	384004667	42.00		
2146095193		iTLB-loads:u	384002628	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
