# started on Fri Sep  6 01:49:01 2024

906.25	msec	task-clock:u	906251752	100.00	0.997	CPUs utilized
0		context-switches:u	906251752	100.00	0.000	/sec
0		cpu-migrations:u	906251752	100.00	0.000	/sec
33		page-faults:u	906251752	100.00	36.414	/sec
2171193554		cycles:u	450838571	49.00	2.396	GHz
6459497893		instructions:u	454825958	50.00	2.98	insn per cycle
2136977591		branches:u	458353108	50.00	2.358	G/sec
3821		branch-misses:u	458358346	50.00	0.00	of all branches
77123		L1-dcache-loads:u	458359792	50.00	85.101	K/sec
3922		L1-dcache-load-misses:u	458362552	50.00	5.09	of all L1-dcache accesses
7560		LLC-loads:u	458268942	50.00	8.342	K/sec
973		LLC-load-misses:u	387428590	42.00	12.87	of all LL-cache accesses
2152255505		L1-icache-loads:u	383898942	42.00	2.375	G/sec
37		L1-icache-load-misses:u	383899553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383897293	42.00	0.000	/sec
4		dTLB-load-misses:u	383891221	42.00		
2145843738		iTLB-loads:u	383982849	42.00	2.368	G/sec
0		iTLB-load-misses:u	383983366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
