# started on Fri Sep  6 00:12:35 2024

920.75	msec	task-clock:u	920746255	100.00	0.997	CPUs utilized
0		context-switches:u	920746255	100.00	0.000	/sec
0		cpu-migrations:u	920746255	100.00	0.000	/sec
33		page-faults:u	920746255	100.00	35.840	/sec
2206167616		cycles:u	449991758	48.00	2.396	GHz
6498300040		instructions:u	453984478	49.00	2.95	insn per cycle
2158163684		branches:u	455119072	49.00	2.344	G/sec
3952		branch-misses:u	459115571	49.00	0.00	of all branches
74174		L1-dcache-loads:u	463115423	50.00	80.559	K/sec
3325		L1-dcache-load-misses:u	467103830	50.00	4.48	of all L1-dcache accesses
5335		LLC-loads:u	471106018	51.00	5.794	K/sec
1099		LLC-load-misses:u	402763481	43.00	20.60	of all LL-cache accesses
2159290946		L1-icache-loads:u	401627868	43.00	2.345	G/sec
2002		L1-icache-load-misses:u	397634388	43.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	393630962	42.00	7.642	K/sec
115		dTLB-load-misses:u	389640609	42.00	1.63	of all dTLB cache accesses
2159268431		iTLB-loads:u	385641183	41.00	2.345	G/sec
0		iTLB-load-misses:u	383994647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
