# started on Thu Sep  5 22:23:46 2024

929.14	msec	task-clock:u	929139663	100.00	1.000	CPUs utilized
0		context-switches:u	929139663	100.00	0.000	/sec
0		cpu-migrations:u	929139663	100.00	0.000	/sec
33		page-faults:u	929139663	100.00	35.517	/sec
2225721486		cycles:u	453170573	48.00	2.395	GHz
6439954710		instructions:u	453150483	48.00	2.89	insn per cycle
2141216681		branches:u	457096927	49.00	2.305	G/sec
5638529		branch-misses:u	461090986	49.00	0.26	of all branches
74294		L1-dcache-loads:u	465091262	50.00	79.960	K/sec
3295		L1-dcache-load-misses:u	469087574	50.00	4.44	of all L1-dcache accesses
5755		LLC-loads:u	473147830	50.00	6.194	K/sec
6		LLC-load-misses:u	407988793	43.00	0.10	of all LL-cache accesses
2210103622		L1-icache-loads:u	407989328	43.00	2.379	G/sec
1733		L1-icache-load-misses:u	404050254	43.00	0.00	of all L1-icache accesses
6331		dTLB-loads:u	400047751	43.00	6.814	K/sec
103		dTLB-load-misses:u	396051367	42.00	1.63	of all dTLB cache accesses
2209830492		iTLB-loads:u	392054089	42.00	2.378	G/sec
52		iTLB-load-misses:u	387991334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
