# started on Thu Sep  5 23:54:44 2024

907.24	msec	task-clock:u	907236756	100.00	1.000	CPUs utilized
0		context-switches:u	907236756	100.00	0.000	/sec
0		cpu-migrations:u	907236756	100.00	0.000	/sec
33		page-faults:u	907236756	100.00	36.374	/sec
2173744493		cycles:u	450246072	49.00	2.396	GHz
6492197325		instructions:u	454245740	50.00	2.99	insn per cycle
2145368958		branches:u	458247851	50.00	2.365	G/sec
4338		branch-misses:u	459242832	50.00	0.00	of all branches
77018		L1-dcache-loads:u	459243736	50.00	84.893	K/sec
3719		L1-dcache-load-misses:u	459242756	50.00	4.83	of all L1-dcache accesses
7254		LLC-loads:u	459244867	50.00	7.996	K/sec
811		LLC-load-misses:u	388998275	42.00	11.18	of all LL-cache accesses
2160192294		L1-icache-loads:u	384990202	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383992646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993148	42.00	0.000	/sec
0		dTLB-load-misses:u	383993575	42.00		
2146724939		iTLB-loads:u	383992723	42.00	2.366	G/sec
0		iTLB-load-misses:u	383992185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
