# started on Fri Sep  6 06:48:03 2024

911.47	msec	task-clock:u	911465533	100.00	1.000	CPUs utilized
0		context-switches:u	911465533	100.00	0.000	/sec
0		cpu-migrations:u	911465533	100.00	0.000	/sec
33		page-faults:u	911465533	100.00	36.205	/sec
2183950971		cycles:u	450645553	49.00	2.396	GHz
6448495988		instructions:u	454639089	49.00	2.95	insn per cycle
2149504548		branches:u	458639277	50.00	2.358	G/sec
3958		branch-misses:u	462638019	50.00	0.00	of all branches
78048		L1-dcache-loads:u	463471350	50.00	85.629	K/sec
3687		L1-dcache-load-misses:u	463471591	50.00	4.72	of all L1-dcache accesses
7067		LLC-loads:u	463475109	50.00	7.753	K/sec
842		LLC-load-misses:u	392825835	43.00	11.91	of all LL-cache accesses
2150952920		L1-icache-loads:u	388826089	42.00	2.360	G/sec
1783		L1-icache-load-misses:u	384826960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993941	42.00	0.000	/sec
0		dTLB-load-misses:u	383994054	42.00		
2140373118		iTLB-loads:u	383991089	42.00	2.348	G/sec
0		iTLB-load-misses:u	384000795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
