# started on Wed Sep  4 21:03:39 2024

949.68	msec	task-clock:u	949675829	100.00	1.000	CPUs utilized
0		context-switches:u	949675829	100.00	0.000	/sec
0		cpu-migrations:u	949675829	100.00	0.000	/sec
33		page-faults:u	949675829	100.00	34.749	/sec
2275136645		cycles:u	473696424	49.00	2.396	GHz
6563773111		instructions:u	473711575	49.00	2.89	insn per cycle
2176914650		branches:u	473691386	49.00	2.292	G/sec
4210		branch-misses:u	473684534	49.00	0.00	of all branches
78530		L1-dcache-loads:u	473687481	49.00	82.691	K/sec
3727		L1-dcache-load-misses:u	473683036	49.00	4.75	of all L1-dcache accesses
7604		LLC-loads:u	473683164	49.00	8.007	K/sec
18		LLC-load-misses:u	407964385	42.00	0.24	of all LL-cache accesses
2178911868		L1-icache-loads:u	407984163	42.00	2.294	G/sec
4		L1-icache-load-misses:u	407990631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989589	42.00	0.000	/sec
0		dTLB-load-misses:u	407992127	42.00		
2146382999		iTLB-loads:u	407991942	42.00	2.260	G/sec
0		iTLB-load-misses:u	408000961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
