# started on Fri Sep  6 05:11:06 2024

1798.95	msec	task-clock:u	1798954530	100.00	0.999	CPUs utilized
0		context-switches:u	1798954530	100.00	0.000	/sec
0		cpu-migrations:u	1798954530	100.00	0.000	/sec
33		page-faults:u	1798954530	100.00	18.344	/sec
4311445867		cycles:u	898491830	49.00	2.397	GHz
6491619378		instructions:u	902473494	50.00	1.51	insn per cycle
2146893106		branches:u	903056922	50.00	1.193	G/sec
4757		branch-misses:u	903042845	50.00	0.00	of all branches
79161		L1-dcache-loads:u	902962329	50.00	44.004	K/sec
3857		L1-dcache-load-misses:u	902961034	50.00	4.87	of all L1-dcache accesses
7783		LLC-loads:u	902958348	50.00	4.326	K/sec
1545		LLC-load-misses:u	768480386	42.00	19.85	of all LL-cache accesses
4295734382		L1-icache-loads:u	767896628	42.00	2.388	G/sec
37		L1-icache-load-misses:u	767913480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992962	42.00	0.000	/sec
0		dTLB-load-misses:u	767992832	42.00		
4287439359		iTLB-loads:u	767995698	42.00	2.383	G/sec
4		iTLB-load-misses:u	768000222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
