# started on Wed Sep  4 21:51:51 2024

1010.86	msec	task-clock:u	1010863569	100.00	1.000	CPUs utilized
0		context-switches:u	1010863569	100.00	0.000	/sec
0		cpu-migrations:u	1010863569	100.00	0.000	/sec
33		page-faults:u	1010863569	100.00	32.645	/sec
2422216037		cycles:u	504426297	49.00	2.396	GHz
6768650626		instructions:u	506877980	50.00	2.79	insn per cycle
2201116399		branches:u	506860146	50.00	2.177	G/sec
3982		branch-misses:u	506860143	50.00	0.00	of all branches
78490		L1-dcache-loads:u	506871126	50.00	77.646	K/sec
3755		L1-dcache-load-misses:u	506872014	50.00	4.78	of all L1-dcache accesses
7313		LLC-loads:u	506872718	50.00	7.234	K/sec
4		LLC-load-misses:u	431984181	42.00	0.05	of all LL-cache accesses
2202973562		L1-icache-loads:u	432002442	42.00	2.179	G/sec
4		L1-icache-load-misses:u	432001239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432004002	42.00	0.000	/sec
0		dTLB-load-misses:u	431992571	42.00		
2202834964		iTLB-loads:u	431990796	42.00	2.179	G/sec
0		iTLB-load-misses:u	431992056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
