# started on Thu Sep  5 22:53:48 2024

916.45	msec	task-clock:u	916446626	100.00	1.000	CPUs utilized
0		context-switches:u	916446626	100.00	0.000	/sec
0		cpu-migrations:u	916446626	100.00	0.000	/sec
33		page-faults:u	916446626	100.00	36.009	/sec
2195782240		cycles:u	449849814	49.00	2.396	GHz
6546084660		instructions:u	453840720	49.00	2.98	insn per cycle
2155311092		branches:u	457840163	49.00	2.352	G/sec
3625		branch-misses:u	461841737	50.00	0.00	of all branches
70268		L1-dcache-loads:u	465848515	50.00	76.674	K/sec
3621		L1-dcache-load-misses:u	468461018	51.00	5.15	of all L1-dcache accesses
7091		LLC-loads:u	468462295	51.00	7.737	K/sec
726		LLC-load-misses:u	398606461	43.00	10.24	of all LL-cache accesses
2176348240		L1-icache-loads:u	394605315	43.00	2.375	G/sec
1710		L1-icache-load-misses:u	390605204	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	386605055	42.00	7.138	K/sec
0		dTLB-load-misses:u	383994739	41.00		
2156710314		iTLB-loads:u	383983981	41.00	2.353	G/sec
0		iTLB-load-misses:u	383984553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
