# started on Fri Sep  6 06:31:32 2024

919.08	msec	task-clock:u	919081811	100.00	1.000	CPUs utilized
0		context-switches:u	919081811	100.00	0.000	/sec
0		cpu-migrations:u	919081811	100.00	0.000	/sec
33		page-faults:u	919081811	100.00	35.905	/sec
2202229194		cycles:u	450300962	48.00	2.396	GHz
6428723303		instructions:u	454295442	49.00	2.92	insn per cycle
2133078564		branches:u	458294701	49.00	2.321	G/sec
4917846		branch-misses:u	462281166	50.00	0.23	of all branches
71655		L1-dcache-loads:u	466291388	50.00	77.964	K/sec
3207		L1-dcache-load-misses:u	470270647	51.00	4.48	of all L1-dcache accesses
7227		LLC-loads:u	471116353	51.00	7.863	K/sec
754		LLC-load-misses:u	400786886	43.00	10.43	of all LL-cache accesses
2187276908		L1-icache-loads:u	396786481	43.00	2.380	G/sec
1752		L1-icache-load-misses:u	392801092	42.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	388801848	42.00	7.165	K/sec
100		dTLB-load-misses:u	384812867	41.00	1.52	of all dTLB cache accesses
2188133991		iTLB-loads:u	383965165	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
