# started on Fri Sep  6 01:09:02 2024

923.70	msec	task-clock:u	923704666	100.00	0.999	CPUs utilized
0		context-switches:u	923704666	100.00	0.000	/sec
0		cpu-migrations:u	923704666	100.00	0.000	/sec
33		page-faults:u	923704666	100.00	35.726	/sec
2165994062		cycles:u	450149355	48.00	2.345	GHz
6430185028		instructions:u	454136318	49.00	2.97	insn per cycle
2141757027		branches:u	458135504	49.00	2.319	G/sec
3822		branch-misses:u	462228004	50.00	0.00	of all branches
72589		L1-dcache-loads:u	466231572	50.00	78.585	K/sec
3331		L1-dcache-load-misses:u	470236812	50.00	4.59	of all L1-dcache accesses
5781		LLC-loads:u	474798407	51.00	6.258	K/sec
1040		LLC-load-misses:u	405567775	43.00	17.99	of all LL-cache accesses
2133946001		L1-icache-loads:u	401568031	43.00	2.310	G/sec
2046		L1-icache-load-misses:u	397568033	43.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	393477370	42.00	7.540	K/sec
113		dTLB-load-misses:u	389473057	42.00	1.62	of all dTLB cache accesses
2141544087		iTLB-loads:u	385467389	41.00	2.318	G/sec
9		iTLB-load-misses:u	383339724	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
