# started on Fri Sep  6 04:44:41 2024

1808.55	msec	task-clock:u	1808547863	100.00	1.000	CPUs utilized
0		context-switches:u	1808547863	100.00	0.000	/sec
0		cpu-migrations:u	1808547863	100.00	0.000	/sec
34		page-faults:u	1808547863	100.00	18.800	/sec
4334307317		cycles:u	897149476	49.00	2.397	GHz
6510860819		instructions:u	901137962	49.00	1.50	insn per cycle
2157101915		branches:u	905137612	50.00	1.193	G/sec
4296		branch-misses:u	909137253	50.00	0.00	of all branches
78142		L1-dcache-loads:u	912558199	50.00	43.207	K/sec
3712		L1-dcache-load-misses:u	912548423	50.00	4.75	of all L1-dcache accesses
7426		LLC-loads:u	912547756	50.00	4.106	K/sec
942		LLC-load-misses:u	779408347	43.00	12.69	of all LL-cache accesses
4305183064		L1-icache-loads:u	775410143	42.00	2.380	G/sec
1838		L1-icache-load-misses:u	771409792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988907	42.00	0.000	/sec
0		dTLB-load-misses:u	768002440	42.00		
4295917293		iTLB-loads:u	767998644	42.00	2.375	G/sec
0		iTLB-load-misses:u	768001700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
