# started on Fri Sep  6 04:40:20 2024

1798.05	msec	task-clock:u	1798053993	100.00	1.000	CPUs utilized
0		context-switches:u	1798053993	100.00	0.000	/sec
0		cpu-migrations:u	1798053993	100.00	0.000	/sec
34		page-faults:u	1798053993	100.00	18.909	/sec
4309361500		cycles:u	896618498	49.00	2.397	GHz
6388988902		instructions:u	900612184	50.00	1.48	insn per cycle
2124871052		branches:u	902063460	50.00	1.182	G/sec
4525035		branch-misses:u	902052568	50.00	0.21	of all branches
78425		L1-dcache-loads:u	902057423	50.00	43.617	K/sec
3855		L1-dcache-load-misses:u	902057199	50.00	4.92	of all L1-dcache accesses
7179		LLC-loads:u	902053424	50.00	3.993	K/sec
953		LLC-load-misses:u	769443051	42.00	13.27	of all LL-cache accesses
4283383297		L1-icache-loads:u	767987163	42.00	2.382	G/sec
7		L1-icache-load-misses:u	768001367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000833	42.00	0.000	/sec
0		dTLB-load-misses:u	767997644	42.00		
4283147808		iTLB-loads:u	767998498	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
