# started on Fri Sep  6 06:26:38 2024

920.86	msec	task-clock:u	920861144	100.00	1.000	CPUs utilized
0		context-switches:u	920861144	100.00	0.000	/sec
0		cpu-migrations:u	920861144	100.00	0.000	/sec
34		page-faults:u	920861144	100.00	36.922	/sec
2206332744		cycles:u	451962903	49.00	2.396	GHz
6534998073		instructions:u	455950590	49.00	2.96	insn per cycle
2151512002		branches:u	459927499	49.00	2.336	G/sec
3378		branch-misses:u	463925981	50.00	0.00	of all branches
70397		L1-dcache-loads:u	467926719	50.00	76.447	K/sec
3264		L1-dcache-load-misses:u	471927796	51.00	4.64	of all L1-dcache accesses
7337		LLC-loads:u	472862701	51.00	7.968	K/sec
877		LLC-load-misses:u	400910613	43.00	11.95	of all LL-cache accesses
2180138181		L1-icache-loads:u	396933553	43.00	2.367	G/sec
1820		L1-icache-load-misses:u	392933403	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	388935128	42.00	7.165	K/sec
117		dTLB-load-misses:u	384933183	41.00	1.77	of all dTLB cache accesses
2167348704		iTLB-loads:u	384002127	41.00	2.354	G/sec
0		iTLB-load-misses:u	383997571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
