# started on Fri Sep  6 07:38:54 2024

905.52	msec	task-clock:u	905522126	100.00	1.000	CPUs utilized
0		context-switches:u	905522126	100.00	0.000	/sec
0		cpu-migrations:u	905522126	100.00	0.000	/sec
33		page-faults:u	905522126	100.00	36.443	/sec
2170358744		cycles:u	448072016	49.00	2.397	GHz
6471396381		instructions:u	452070294	49.00	2.98	insn per cycle
2139859829		branches:u	456064165	50.00	2.363	G/sec
3912		branch-misses:u	457522757	50.00	0.00	of all branches
76987		L1-dcache-loads:u	457514774	50.00	85.019	K/sec
3764		L1-dcache-load-misses:u	457515222	50.00	4.89	of all L1-dcache accesses
7089		LLC-loads:u	457513977	50.00	7.829	K/sec
723		LLC-load-misses:u	389452241	43.00	10.20	of all LL-cache accesses
2155370535		L1-icache-loads:u	385453719	42.00	2.380	G/sec
2		L1-icache-load-misses:u	384001202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005409	42.00	0.000	/sec
0		dTLB-load-misses:u	384006425	42.00		
2141070638		iTLB-loads:u	384006849	42.00	2.364	G/sec
0		iTLB-load-misses:u	384005722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
