# started on Fri Sep  6 06:30:04 2024

905.69	msec	task-clock:u	905692738	100.00	1.000	CPUs utilized
0		context-switches:u	905692738	100.00	0.000	/sec
0		cpu-migrations:u	905692738	100.00	0.000	/sec
33		page-faults:u	905692738	100.00	36.436	/sec
2170231690		cycles:u	450227775	49.00	2.396	GHz
6470776876		instructions:u	454202019	50.00	2.98	insn per cycle
2144230899		branches:u	457734682	50.00	2.368	G/sec
4186		branch-misses:u	457732553	50.00	0.00	of all branches
76457		L1-dcache-loads:u	457715982	50.00	84.418	K/sec
3834		L1-dcache-load-misses:u	457715424	50.00	5.01	of all L1-dcache accesses
7232		LLC-loads:u	457704407	50.00	7.985	K/sec
1107		LLC-load-misses:u	387499275	42.00	15.31	of all LL-cache accesses
2158794389		L1-icache-loads:u	383958981	42.00	2.384	G/sec
18		L1-icache-load-misses:u	383958741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977850	42.00	0.000	/sec
0		dTLB-load-misses:u	383977424	42.00		
2152816712		iTLB-loads:u	383989276	42.00	2.377	G/sec
0		iTLB-load-misses:u	383989814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
