# started on Fri Sep  6 02:17:41 2024

1791.35	msec	task-clock:u	1791346994	100.00	1.000	CPUs utilized
0		context-switches:u	1791346994	100.00	0.000	/sec
0		cpu-migrations:u	1791346994	100.00	0.000	/sec
33		page-faults:u	1791346994	100.00	18.422	/sec
4292874435		cycles:u	895489722	49.00	2.396	GHz
6425149457		instructions:u	895484572	49.00	1.50	insn per cycle
2139397302		branches:u	895422034	49.00	1.194	G/sec
4341		branch-misses:u	895420328	49.00	0.00	of all branches
78067		L1-dcache-loads:u	895407681	49.00	43.580	K/sec
3991		L1-dcache-load-misses:u	895405572	49.00	5.11	of all L1-dcache accesses
7596		LLC-loads:u	895348426	49.00	4.240	K/sec
11		LLC-load-misses:u	767864220	42.00	0.14	of all LL-cache accesses
4267046289		L1-icache-loads:u	767927739	42.00	2.382	G/sec
41		L1-icache-load-misses:u	767924701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940702	42.00	0.000	/sec
0		dTLB-load-misses:u	767939517	42.00		
4267183252		iTLB-loads:u	767998030	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
