# started on Fri Sep  6 00:29:07 2024

908.00	msec	task-clock:u	908001253	100.00	1.000	CPUs utilized
0		context-switches:u	908001253	100.00	0.000	/sec
0		cpu-migrations:u	908001253	100.00	0.000	/sec
33		page-faults:u	908001253	100.00	36.344	/sec
2175547687		cycles:u	448801939	49.00	2.396	GHz
6478359629		instructions:u	452793886	49.00	2.98	insn per cycle
2151709629		branches:u	456791959	50.00	2.370	G/sec
3726		branch-misses:u	460018293	50.00	0.00	of all branches
76181		L1-dcache-loads:u	460020260	50.00	83.900	K/sec
3706		L1-dcache-load-misses:u	460022184	50.00	4.86	of all L1-dcache accesses
7287		LLC-loads:u	460030422	50.00	8.025	K/sec
687		LLC-load-misses:u	391207146	43.00	9.43	of all LL-cache accesses
2158677914		L1-icache-loads:u	387207442	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384002445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983346	42.00	0.000	/sec
0		dTLB-load-misses:u	383981085	42.00		
2153130569		iTLB-loads:u	383978294	42.00	2.371	G/sec
0		iTLB-load-misses:u	383970756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
