# started on Fri Sep  6 00:05:44 2024

919.42	msec	task-clock:u	919419645	100.00	1.000	CPUs utilized
0		context-switches:u	919419645	100.00	0.000	/sec
0		cpu-migrations:u	919419645	100.00	0.000	/sec
34		page-faults:u	919419645	100.00	36.980	/sec
2203024906		cycles:u	448590443	48.00	2.396	GHz
6470044755		instructions:u	452583459	49.00	2.94	insn per cycle
2152492309		branches:u	456581795	49.00	2.341	G/sec
3397		branch-misses:u	460580351	50.00	0.00	of all branches
71334		L1-dcache-loads:u	464581646	50.00	77.586	K/sec
3186		L1-dcache-load-misses:u	468581479	50.00	4.47	of all L1-dcache accesses
6876		LLC-loads:u	471417944	51.00	7.479	K/sec
602		LLC-load-misses:u	402836258	43.00	8.76	of all LL-cache accesses
2153471445		L1-icache-loads:u	398836592	43.00	2.342	G/sec
1748		L1-icache-load-misses:u	394839128	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	390837850	42.00	7.210	K/sec
102		dTLB-load-misses:u	386838222	42.00	1.54	of all dTLB cache accesses
2153958415		iTLB-loads:u	384001036	41.00	2.343	G/sec
0		iTLB-load-misses:u	384002110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
