# started on Fri Sep  6 04:54:29 2024

1816.42	msec	task-clock:u	1816419604	100.00	1.000	CPUs utilized
0		context-switches:u	1816419604	100.00	0.000	/sec
0		cpu-migrations:u	1816419604	100.00	0.000	/sec
34		page-faults:u	1816419604	100.00	18.718	/sec
4353198402		cycles:u	896661234	49.00	2.397	GHz
6561633399		instructions:u	900661964	49.00	1.51	insn per cycle
2160299907		branches:u	904652538	49.00	1.189	G/sec
4295		branch-misses:u	908650869	50.00	0.00	of all branches
72506		L1-dcache-loads:u	912640364	50.00	39.917	K/sec
3834		L1-dcache-load-misses:u	916533014	50.00	5.29	of all L1-dcache accesses
7088		LLC-loads:u	920438868	50.00	3.902	K/sec
1000		LLC-load-misses:u	787777829	43.00	14.11	of all LL-cache accesses
4320620246		L1-icache-loads:u	783767177	43.00	2.379	G/sec
1854		L1-icache-load-misses:u	779766159	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	775779741	42.00	3.685	K/sec
0		dTLB-load-misses:u	771886092	42.00		
4305922601		iTLB-loads:u	767980441	42.00	2.371	G/sec
0		iTLB-load-misses:u	767982568	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
