# started on Thu Sep  5 22:38:02 2024

922.37	msec	task-clock:u	922372756	100.00	1.000	CPUs utilized
0		context-switches:u	922372756	100.00	0.000	/sec
0		cpu-migrations:u	922372756	100.00	0.000	/sec
33		page-faults:u	922372756	100.00	35.777	/sec
2210227136		cycles:u	448812144	48.00	2.396	GHz
6438255458		instructions:u	452806000	49.00	2.91	insn per cycle
2138068326		branches:u	456804759	49.00	2.318	G/sec
4786861		branch-misses:u	460804720	49.00	0.22	of all branches
73179		L1-dcache-loads:u	464805091	50.00	79.338	K/sec
3214		L1-dcache-load-misses:u	468805257	50.00	4.39	of all L1-dcache accesses
5684		LLC-loads:u	472806758	51.00	6.162	K/sec
786		LLC-load-misses:u	405567723	43.00	13.83	of all LL-cache accesses
2196348430		L1-icache-loads:u	401566812	43.00	2.381	G/sec
1612		L1-icache-load-misses:u	397567867	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	393567629	42.00	7.035	K/sec
104		dTLB-load-misses:u	389567537	42.00	1.60	of all dTLB cache accesses
2196272639		iTLB-loads:u	385565794	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
