# started on Wed Sep  4 21:45:46 2024

937.43	msec	task-clock:u	937425812	100.00	1.000	CPUs utilized
0		context-switches:u	937425812	100.00	0.000	/sec
0		cpu-migrations:u	937425812	100.00	0.000	/sec
34		page-faults:u	937425812	100.00	36.270	/sec
2245636480		cycles:u	461461757	49.00	2.396	GHz
6494267743		instructions:u	461427647	49.00	2.89	insn per cycle
2164726403		branches:u	461429276	49.00	2.309	G/sec
4520		branch-misses:u	461419443	49.00	0.00	of all branches
72678		L1-dcache-loads:u	465084593	49.00	77.529	K/sec
3201		L1-dcache-load-misses:u	469085018	50.00	4.40	of all L1-dcache accesses
5550		LLC-loads:u	473085073	50.00	5.920	K/sec
43		LLC-load-misses:u	407997146	43.00	0.77	of all LL-cache accesses
2166951411		L1-icache-loads:u	407996906	43.00	2.312	G/sec
0		L1-icache-load-misses:u	408003369	43.00		
0		dTLB-loads:u	408005165	43.00	0.000	/sec
97		dTLB-load-misses:u	404341184	43.00		
2166392779		iTLB-loads:u	400340312	42.00	2.311	G/sec
54		iTLB-load-misses:u	396339740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
