# started on Fri Sep  6 02:19:10 2024

1791.60	msec	task-clock:u	1791598144	100.00	1.000	CPUs utilized
0		context-switches:u	1791598144	100.00	0.000	/sec
0		cpu-migrations:u	1791598144	100.00	0.000	/sec
33		page-faults:u	1791598144	100.00	18.419	/sec
4293420404		cycles:u	895698981	49.00	2.396	GHz
6427850467		instructions:u	895692424	49.00	1.50	insn per cycle
2140644651		branches:u	895691981	49.00	1.195	G/sec
4242		branch-misses:u	895692459	49.00	0.00	of all branches
77489		L1-dcache-loads:u	895666459	49.00	43.251	K/sec
3772		L1-dcache-load-misses:u	895606719	49.00	4.87	of all L1-dcache accesses
7511		LLC-loads:u	895606738	49.00	4.192	K/sec
4		LLC-load-misses:u	767905962	42.00	0.05	of all LL-cache accesses
4271247947		L1-icache-loads:u	767905516	42.00	2.384	G/sec
37		L1-icache-load-misses:u	767905759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934999	42.00	0.000	/sec
0		dTLB-load-misses:u	767993167	42.00		
4271189594		iTLB-loads:u	767991589	42.00	2.384	G/sec
0		iTLB-load-misses:u	767995092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
