# started on Fri Sep  6 03:48:08 2024

1804.70	msec	task-clock:u	1804703900	100.00	1.000	CPUs utilized
0		context-switches:u	1804703900	100.00	0.000	/sec
0		cpu-migrations:u	1804703900	100.00	0.000	/sec
33		page-faults:u	1804703900	100.00	18.286	/sec
4325250790		cycles:u	898245441	49.00	2.397	GHz
6442906936		instructions:u	902237324	49.00	1.49	insn per cycle
2133640688		branches:u	906234848	50.00	1.182	G/sec
5245534		branch-misses:u	908721513	50.00	0.25	of all branches
76819		L1-dcache-loads:u	908706592	50.00	42.566	K/sec
3834		L1-dcache-load-misses:u	908712125	50.00	4.99	of all L1-dcache accesses
7439		LLC-loads:u	908716945	50.00	4.122	K/sec
969		LLC-load-misses:u	774464907	42.00	13.03	of all LL-cache accesses
4310113978		L1-icache-loads:u	770469132	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767987182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998495	42.00	0.000	/sec
0		dTLB-load-misses:u	767997164	42.00		
4310453263		iTLB-loads:u	767991122	42.00	2.388	G/sec
0		iTLB-load-misses:u	767986051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
