# started on Fri Sep  6 02:48:32 2024

1797.03	msec	task-clock:u	1797031884	100.00	1.000	CPUs utilized
0		context-switches:u	1797031884	100.00	0.000	/sec
0		cpu-migrations:u	1797031884	100.00	0.000	/sec
33		page-faults:u	1797031884	100.00	18.364	/sec
4306533519		cycles:u	898811791	50.00	2.396	GHz
6388298068		instructions:u	901206424	50.00	1.48	insn per cycle
2125187000		branches:u	901199907	50.00	1.183	G/sec
4262700		branch-misses:u	901301923	50.00	0.20	of all branches
77240		L1-dcache-loads:u	901304646	50.00	42.982	K/sec
3901		L1-dcache-load-misses:u	901303295	50.00	5.05	of all L1-dcache accesses
7578		LLC-loads:u	901303129	50.00	4.217	K/sec
9		LLC-load-misses:u	767962147	42.00	0.12	of all LL-cache accesses
4282385284		L1-icache-loads:u	767863127	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767833255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767728592	42.00	0.000	/sec
2		dTLB-load-misses:u	767727498	42.00		
4281789450		iTLB-loads:u	767728497	42.00	2.383	G/sec
2		iTLB-load-misses:u	767728864	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
