# started on Fri Sep  6 03:23:43 2024

1817.13	msec	task-clock:u	1817125012	100.00	1.000	CPUs utilized
0		context-switches:u	1817125012	100.00	0.000	/sec
0		cpu-migrations:u	1817125012	100.00	0.000	/sec
33		page-faults:u	1817125012	100.00	18.161	/sec
4354977416		cycles:u	898635478	49.00	2.397	GHz
6479013293		instructions:u	902622628	49.00	1.49	insn per cycle
2149524303		branches:u	906493090	49.00	1.183	G/sec
5049217		branch-misses:u	910466407	50.00	0.23	of all branches
73172		L1-dcache-loads:u	914462755	50.00	40.268	K/sec
3252		L1-dcache-load-misses:u	918454666	50.00	4.44	of all L1-dcache accesses
7813		LLC-loads:u	921130495	50.00	4.300	K/sec
1970		LLC-load-misses:u	786498588	43.00	25.21	of all LL-cache accesses
4340170736		L1-icache-loads:u	782632996	43.00	2.388	G/sec
1971		L1-icache-load-misses:u	778659107	42.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	774660386	42.00	3.798	K/sec
113		dTLB-load-misses:u	770673753	42.00	1.64	of all dTLB cache accesses
4340763824		iTLB-loads:u	768001627	42.00	2.389	G/sec
0		iTLB-load-misses:u	767993574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
