# started on Thu Sep  5 23:23:04 2024

932.38	msec	task-clock:u	932383643	100.00	1.000	CPUs utilized
0		context-switches:u	932383643	100.00	0.000	/sec
0		cpu-migrations:u	932383643	100.00	0.000	/sec
33		page-faults:u	932383643	100.00	35.393	/sec
2233194896		cycles:u	456431589	48.00	2.395	GHz
6463760568		instructions:u	456397458	48.00	2.89	insn per cycle
2149533075		branches:u	459478109	49.00	2.305	G/sec
5572255		branch-misses:u	463495427	49.00	0.26	of all branches
71875		L1-dcache-loads:u	467520352	50.00	77.087	K/sec
3302		L1-dcache-load-misses:u	471545644	50.00	4.59	of all L1-dcache accesses
5546		LLC-loads:u	475545387	51.00	5.948	K/sec
13		LLC-load-misses:u	407986999	43.00	0.23	of all LL-cache accesses
2218333326		L1-icache-loads:u	407986962	43.00	2.379	G/sec
1674		L1-icache-load-misses:u	404905255	43.00	0.00	of all L1-icache accesses
6268		dTLB-loads:u	400886698	42.00	6.723	K/sec
115		dTLB-load-misses:u	396866645	42.00	1.83	of all dTLB cache accesses
2217194771		iTLB-loads:u	392838535	42.00	2.378	G/sec
45		iTLB-load-misses:u	388848387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
