# started on Fri Sep  6 01:45:36 2024

938.21	msec	task-clock:u	938211646	100.00	1.000	CPUs utilized
0		context-switches:u	938211646	100.00	0.000	/sec
0		cpu-migrations:u	938211646	100.00	0.000	/sec
34		page-faults:u	938211646	100.00	36.239	/sec
2247613230		cycles:u	462220242	49.00	2.396	GHz
6607485783		instructions:u	462214815	49.00	2.94	insn per cycle
2163363070		branches:u	462214519	49.00	2.306	G/sec
4083		branch-misses:u	462214978	49.00	0.00	of all branches
72988		L1-dcache-loads:u	464858833	49.00	77.795	K/sec
3365		L1-dcache-load-misses:u	468876961	49.00	4.61	of all L1-dcache accesses
5513		LLC-loads:u	472877758	50.00	5.876	K/sec
9		LLC-load-misses:u	407998497	43.00	0.16	of all LL-cache accesses
2198760602		L1-icache-loads:u	407997164	43.00	2.344	G/sec
4		L1-icache-load-misses:u	407996870	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996463	43.00	0.000	/sec
97		dTLB-load-misses:u	405352425	43.00		
2181270043		iTLB-loads:u	401334574	42.00	2.325	G/sec
49		iTLB-load-misses:u	397336019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
