# started on Wed Sep  4 21:26:46 2024

1791.86	msec	task-clock:u	1791863603	100.00	1.000	CPUs utilized
0		context-switches:u	1791863603	100.00	0.000	/sec
0		cpu-migrations:u	1791863603	100.00	0.000	/sec
34		page-faults:u	1791863603	100.00	18.975	/sec
4294088720		cycles:u	895901049	49.00	2.396	GHz
8587442711		instructions:u	895893217	49.00	2.00	insn per cycle
2576248298		branches:u	895893830	49.00	1.438	G/sec
3968		branch-misses:u	895870380	49.00	0.00	of all branches
77847		L1-dcache-loads:u	895871125	49.00	43.445	K/sec
4044		L1-dcache-load-misses:u	895876146	49.00	5.19	of all L1-dcache accesses
7072		LLC-loads:u	895880567	49.00	3.947	K/sec
6		LLC-load-misses:u	767969816	42.00	0.08	of all LL-cache accesses
3006850597		L1-icache-loads:u	767969459	42.00	1.678	G/sec
6		L1-icache-load-misses:u	767994815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993201	42.00	0.000	/sec
0		dTLB-load-misses:u	767991219	42.00		
2577262124		iTLB-loads:u	767984478	42.00	1.438	G/sec
0		iTLB-load-misses:u	767993365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
