# started on Wed Sep  4 23:13:09 2024

1871.62	msec	task-clock:u	1871623346	100.00	1.000	CPUs utilized
0		context-switches:u	1871623346	100.00	0.000	/sec
0		cpu-migrations:u	1871623346	100.00	0.000	/sec
33		page-faults:u	1871623346	100.00	17.632	/sec
4485759245		cycles:u	924743088	49.00	2.397	GHz
6630651908		instructions:u	928726497	49.00	1.48	insn per cycle
2193951482		branches:u	932714920	49.00	1.172	G/sec
4122		branch-misses:u	936718312	50.00	0.00	of all branches
72498		L1-dcache-loads:u	940703869	50.00	38.735	K/sec
3276		L1-dcache-load-misses:u	944694943	50.00	4.52	of all L1-dcache accesses
6896		LLC-loads:u	947621057	50.00	3.685	K/sec
849		LLC-load-misses:u	810895625	43.00	12.31	of all LL-cache accesses
4339966687		L1-icache-loads:u	806906481	43.00	2.319	G/sec
1776		L1-icache-load-misses:u	802906332	42.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	798921034	42.00	3.477	K/sec
101		dTLB-load-misses:u	794928017	42.00	1.55	of all dTLB cache accesses
4291620271		iTLB-loads:u	792001586	42.00	2.293	G/sec
0		iTLB-load-misses:u	792001403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
