# started on Thu Sep  5 22:07:16 2024

915.27	msec	task-clock:u	915269589	100.00	1.000	CPUs utilized
0		context-switches:u	915269589	100.00	0.000	/sec
0		cpu-migrations:u	915269589	100.00	0.000	/sec
34		page-faults:u	915269589	100.00	37.148	/sec
2193069512		cycles:u	448876331	49.00	2.396	GHz
6479388853		instructions:u	452809759	49.00	2.95	insn per cycle
2155677599		branches:u	456799298	49.00	2.355	G/sec
3249		branch-misses:u	460798906	50.00	0.00	of all branches
71161		L1-dcache-loads:u	464799963	50.00	77.749	K/sec
3719		L1-dcache-load-misses:u	467284420	51.00	5.23	of all L1-dcache accesses
7286		LLC-loads:u	467283570	51.00	7.960	K/sec
893		LLC-load-misses:u	398467607	43.00	12.26	of all LL-cache accesses
2156592408		L1-icache-loads:u	394470904	43.00	2.356	G/sec
1774		L1-icache-load-misses:u	390471625	42.00	0.00	of all L1-icache accesses
6410		dTLB-loads:u	386471906	42.00	7.003	K/sec
0		dTLB-load-misses:u	383985999	41.00		
2144699666		iTLB-loads:u	383986245	41.00	2.343	G/sec
0		iTLB-load-misses:u	383987332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
