# started on Fri Sep  6 05:49:58 2024

916.78	msec	task-clock:u	916776958	100.00	1.000	CPUs utilized
0		context-switches:u	916776958	100.00	0.000	/sec
0		cpu-migrations:u	916776958	100.00	0.000	/sec
33		page-faults:u	916776958	100.00	35.996	/sec
2196407105		cycles:u	449692536	49.00	2.396	GHz
6408769385		instructions:u	453669608	49.00	2.92	insn per cycle
2136265507		branches:u	457668739	49.00	2.330	G/sec
4983061		branch-misses:u	461669774	50.00	0.23	of all branches
72994		L1-dcache-loads:u	465671424	50.00	79.620	K/sec
3680		L1-dcache-load-misses:u	468795721	51.00	5.04	of all L1-dcache accesses
7159		LLC-loads:u	468790183	51.00	7.809	K/sec
916		LLC-load-misses:u	399118516	43.00	12.80	of all LL-cache accesses
2181996201		L1-icache-loads:u	395108294	43.00	2.380	G/sec
1790		L1-icache-load-misses:u	391107980	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	387107148	42.00	7.274	K/sec
0		dTLB-load-misses:u	383983329	41.00		
2182559694		iTLB-loads:u	383985238	41.00	2.381	G/sec
0		iTLB-load-misses:u	383985794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
