# started on Fri Sep  6 07:26:26 2024

930.41	msec	task-clock:u	930412252	100.00	0.999	CPUs utilized
0		context-switches:u	930412252	100.00	0.000	/sec
0		cpu-migrations:u	930412252	100.00	0.000	/sec
34		page-faults:u	930412252	100.00	36.543	/sec
2228598914		cycles:u	454664868	48.00	2.395	GHz
6460610130		instructions:u	454607177	48.00	2.90	insn per cycle
2144648072		branches:u	457361976	49.00	2.305	G/sec
5573530		branch-misses:u	461362294	49.00	0.26	of all branches
71379		L1-dcache-loads:u	465289183	50.00	76.718	K/sec
3400		L1-dcache-load-misses:u	469258700	50.00	4.76	of all L1-dcache accesses
5729		LLC-loads:u	473244365	50.00	6.157	K/sec
41		LLC-load-misses:u	407808980	43.00	0.72	of all LL-cache accesses
2211902090		L1-icache-loads:u	407849849	43.00	2.377	G/sec
2156		L1-icache-load-misses:u	405056370	43.00	0.00	of all L1-icache accesses
7053		dTLB-loads:u	401122457	43.00	7.581	K/sec
124		dTLB-load-misses:u	397153183	42.00	1.76	of all dTLB cache accesses
2212554632		iTLB-loads:u	393167182	42.00	2.378	G/sec
66		iTLB-load-misses:u	389191796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
