# started on Fri Sep  6 03:56:55 2024

1819.21	msec	task-clock:u	1819212641	100.00	1.000	CPUs utilized
0		context-switches:u	1819212641	100.00	0.000	/sec
0		cpu-migrations:u	1819212641	100.00	0.000	/sec
33		page-faults:u	1819212641	100.00	18.140	/sec
4359903371		cycles:u	897618922	49.00	2.397	GHz
6407137775		instructions:u	901571032	49.00	1.47	insn per cycle
2135792012		branches:u	905625055	49.00	1.174	G/sec
7342486		branch-misses:u	909631089	50.00	0.34	of all branches
71848		L1-dcache-loads:u	913632198	50.00	39.494	K/sec
3255		L1-dcache-load-misses:u	917569538	50.00	4.53	of all L1-dcache accesses
5513		LLC-loads:u	921565965	50.00	3.030	K/sec
1188		LLC-load-misses:u	789643016	43.00	21.55	of all LL-cache accesses
4316418544		L1-icache-loads:u	785643831	43.00	2.373	G/sec
1773		L1-icache-load-misses:u	781588144	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	777582589	42.00	3.660	K/sec
110		dTLB-load-misses:u	773643553	42.00	1.65	of all dTLB cache accesses
4316221997		iTLB-loads:u	769643751	42.00	2.373	G/sec
0		iTLB-load-misses:u	767936085	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
