# started on Fri Sep  6 06:32:03 2024

924.45	msec	task-clock:u	924453420	100.00	1.000	CPUs utilized
0		context-switches:u	924453420	100.00	0.000	/sec
0		cpu-migrations:u	924453420	100.00	0.000	/sec
34		page-faults:u	924453420	100.00	36.778	/sec
2214743184		cycles:u	450364181	48.00	2.396	GHz
6475358875		instructions:u	454335330	49.00	2.92	insn per cycle
2149176676		branches:u	458334717	49.00	2.325	G/sec
4655420		branch-misses:u	462366884	50.00	0.22	of all branches
70393		L1-dcache-loads:u	466368309	50.00	76.146	K/sec
3207		L1-dcache-load-misses:u	470368403	50.00	4.56	of all L1-dcache accesses
5384		LLC-loads:u	474357143	51.00	5.824	K/sec
778		LLC-load-misses:u	406117738	43.00	14.45	of all LL-cache accesses
2201410549		L1-icache-loads:u	402119573	43.00	2.381	G/sec
1734		L1-icache-load-misses:u	398119574	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	394085704	42.00	7.399	K/sec
104		dTLB-load-misses:u	390085554	42.00	1.52	of all dTLB cache accesses
2201187249		iTLB-loads:u	386096464	41.00	2.381	G/sec
0		iTLB-load-misses:u	383965127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
