# started on Fri Sep  6 07:57:30 2024

992.06	msec	task-clock:u	992060218	100.00	1.000	CPUs utilized
0		context-switches:u	992060218	100.00	0.000	/sec
0		cpu-migrations:u	992060218	100.00	0.000	/sec
33		page-faults:u	992060218	100.00	33.264	/sec
2376612726		cycles:u	488160464	49.00	2.396	GHz
6499444583		instructions:u	488125777	49.00	2.73	insn per cycle
2161229375		branches:u	488063032	49.00	2.179	G/sec
15335352		branch-misses:u	490561811	49.00	0.71	of all branches
75467		L1-dcache-loads:u	494562368	49.00	76.071	K/sec
3350		L1-dcache-load-misses:u	498561682	50.00	4.44	of all L1-dcache accesses
5503		LLC-loads:u	502588479	50.00	5.547	K/sec
16		LLC-load-misses:u	431934495	43.00	0.29	of all LL-cache accesses
2332145763		L1-icache-loads:u	431995684	43.00	2.351	G/sec
6		L1-icache-load-misses:u	431998076	43.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	429497684	43.00	6.430	K/sec
107		dTLB-load-misses:u	425497722	42.00	1.68	of all dTLB cache accesses
2331436795		iTLB-loads:u	421497888	42.00	2.350	G/sec
64		iTLB-load-misses:u	417476610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
