# started on Wed Sep  4 23:47:13 2024

993.18	msec	task-clock:u	993183368	100.00	0.999	CPUs utilized
0		context-switches:u	993183368	100.00	0.000	/sec
0		cpu-migrations:u	993183368	100.00	0.000	/sec
34		page-faults:u	993183368	100.00	34.233	/sec
2379424892		cycles:u	489299741	49.00	2.396	GHz
6577138645		instructions:u	489801834	49.00	2.76	insn per cycle
2192387924		branches:u	489802662	49.00	2.207	G/sec
4098		branch-misses:u	489784848	49.00	0.00	of all branches
72437		L1-dcache-loads:u	492080890	49.00	72.934	K/sec
3383		L1-dcache-load-misses:u	496078834	49.00	4.67	of all L1-dcache accesses
5616		LLC-loads:u	500079924	50.00	5.655	K/sec
2		LLC-load-misses:u	431891532	43.00	0.04	of all LL-cache accesses
2240493383		L1-icache-loads:u	431383649	43.00	2.256	G/sec
50		L1-icache-load-misses:u	431398780	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431473907	43.00	0.000	/sec
131		dTLB-load-misses:u	429103719	43.00		
2193335486		iTLB-loads:u	425103998	42.00	2.208	G/sec
68		iTLB-load-misses:u	421115631	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
