# started on Fri Sep  6 04:50:51 2024

1806.94	msec	task-clock:u	1806936937	100.00	1.000	CPUs utilized
0		context-switches:u	1806936937	100.00	0.000	/sec
0		cpu-migrations:u	1806936937	100.00	0.000	/sec
34		page-faults:u	1806936937	100.00	18.816	/sec
4330691498		cycles:u	899607405	49.00	2.397	GHz
6437803993		instructions:u	903575863	50.00	1.49	insn per cycle
2138891049		branches:u	907519107	50.00	1.184	G/sec
5245513		branch-misses:u	910996028	50.00	0.25	of all branches
77916		L1-dcache-loads:u	910995605	50.00	43.120	K/sec
3786		L1-dcache-load-misses:u	910933574	50.00	4.86	of all L1-dcache accesses
7373		LLC-loads:u	910932181	50.00	4.080	K/sec
862		LLC-load-misses:u	775359387	42.00	11.69	of all LL-cache accesses
4315362669		L1-icache-loads:u	771418683	42.00	2.388	G/sec
44		L1-icache-load-misses:u	767941295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940038	42.00	0.000	/sec
0		dTLB-load-misses:u	768002571	42.00		
4315842059		iTLB-loads:u	768003624	42.00	2.388	G/sec
0		iTLB-load-misses:u	768003666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
