# started on Fri Sep  6 00:33:10 2024

914.75	msec	task-clock:u	914752070	100.00	1.000	CPUs utilized
0		context-switches:u	914752070	100.00	0.000	/sec
0		cpu-migrations:u	914752070	100.00	0.000	/sec
33		page-faults:u	914752070	100.00	36.075	/sec
2191919090		cycles:u	451413887	49.00	2.396	GHz
6502483391		instructions:u	455404183	49.00	2.97	insn per cycle
2150907712		branches:u	459405942	50.00	2.351	G/sec
3576		branch-misses:u	463404773	50.00	0.00	of all branches
75991		L1-dcache-loads:u	466758941	51.00	83.073	K/sec
3784		L1-dcache-load-misses:u	466750309	51.00	4.98	of all L1-dcache accesses
7184		LLC-loads:u	466748903	51.00	7.853	K/sec
874		LLC-load-misses:u	395346237	43.00	12.17	of all LL-cache accesses
2162400280		L1-icache-loads:u	391347574	42.00	2.364	G/sec
1806		L1-icache-load-misses:u	387345888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994150	41.00	0.000	/sec
0		dTLB-load-misses:u	384001536	41.00		
2152947484		iTLB-loads:u	384001278	41.00	2.354	G/sec
0		iTLB-load-misses:u	384002706	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
