# started on Fri Sep  6 01:20:57 2024

913.75	msec	task-clock:u	913753682	100.00	1.000	CPUs utilized
0		context-switches:u	913753682	100.00	0.000	/sec
0		cpu-migrations:u	913753682	100.00	0.000	/sec
34		page-faults:u	913753682	100.00	37.209	/sec
2189541671		cycles:u	451959814	49.00	2.396	GHz
6489075721		instructions:u	455952532	49.00	2.96	insn per cycle
2154730225		branches:u	459950258	50.00	2.358	G/sec
3948		branch-misses:u	463950903	50.00	0.00	of all branches
77546		L1-dcache-loads:u	465760923	50.00	84.865	K/sec
3723		L1-dcache-load-misses:u	465752667	50.00	4.80	of all L1-dcache accesses
7235		LLC-loads:u	465751349	50.00	7.918	K/sec
1153		LLC-load-misses:u	393800427	43.00	15.94	of all LL-cache accesses
2164958850		L1-icache-loads:u	389802777	42.00	2.369	G/sec
1755		L1-icache-load-misses:u	385802889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992019	42.00	0.000	/sec
0		dTLB-load-misses:u	384000924	42.00		
2157148391		iTLB-loads:u	384001795	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
