# started on Thu Sep  5 23:15:49 2024

904.97	msec	task-clock:u	904968053	100.00	1.000	CPUs utilized
0		context-switches:u	904968053	100.00	0.000	/sec
0		cpu-migrations:u	904968053	100.00	0.000	/sec
33		page-faults:u	904968053	100.00	36.465	/sec
2168430020		cycles:u	451613737	49.00	2.396	GHz
6442647518		instructions:u	455608111	50.00	2.97	insn per cycle
2142994495		branches:u	456998722	50.00	2.368	G/sec
3901		branch-misses:u	456998055	50.00	0.00	of all branches
75960		L1-dcache-loads:u	456975465	50.00	83.937	K/sec
3780		L1-dcache-load-misses:u	456971500	50.00	4.98	of all L1-dcache accesses
7012		LLC-loads:u	456970074	50.00	7.748	K/sec
753		LLC-load-misses:u	385359761	42.00	10.74	of all LL-cache accesses
2150855965		L1-icache-loads:u	383969996	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383968813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993794	42.00	0.000	/sec
0		dTLB-load-misses:u	383998053	42.00		
2144735773		iTLB-loads:u	383997996	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
