# started on Fri Sep  6 02:17:37 2024

1819.94	msec	task-clock:u	1819940696	100.00	1.000	CPUs utilized
0		context-switches:u	1819940696	100.00	0.000	/sec
0		cpu-migrations:u	1819940696	100.00	0.000	/sec
33		page-faults:u	1819940696	100.00	18.132	/sec
4361636870		cycles:u	899615240	49.00	2.397	GHz
6446722768		instructions:u	903597458	49.00	1.48	insn per cycle
2146666500		branches:u	907604365	49.00	1.180	G/sec
6817988		branch-misses:u	911604922	50.00	0.32	of all branches
72081		L1-dcache-loads:u	915603297	50.00	39.606	K/sec
3128		L1-dcache-load-misses:u	919606629	50.00	4.34	of all L1-dcache accesses
5525		LLC-loads:u	923608238	50.00	3.036	K/sec
870		LLC-load-misses:u	788344477	43.00	15.75	of all LL-cache accesses
4334784986		L1-icache-loads:u	784344016	43.00	2.382	G/sec
1861		L1-icache-load-misses:u	780335811	42.00	0.00	of all L1-icache accesses
6451		dTLB-loads:u	776335069	42.00	3.545	K/sec
103		dTLB-load-misses:u	772335139	42.00	1.60	of all dTLB cache accesses
4333712917		iTLB-loads:u	768334590	42.00	2.381	G/sec
0		iTLB-load-misses:u	767990165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
