# started on Fri Sep  6 06:52:51 2024

924.42	msec	task-clock:u	924420257	100.00	1.000	CPUs utilized
0		context-switches:u	924420257	100.00	0.000	/sec
0		cpu-migrations:u	924420257	100.00	0.000	/sec
34		page-faults:u	924420257	100.00	36.780	/sec
2214987391		cycles:u	450912108	48.00	2.396	GHz
6406551562		instructions:u	454895332	49.00	2.89	insn per cycle
2135413141		branches:u	458874425	49.00	2.310	G/sec
4655902		branch-misses:u	462877240	50.00	0.22	of all branches
73290		L1-dcache-loads:u	466782962	50.00	79.282	K/sec
3261		L1-dcache-load-misses:u	470783055	50.00	4.45	of all L1-dcache accesses
5621		LLC-loads:u	474784403	51.00	6.081	K/sec
779		LLC-load-misses:u	405524556	43.00	13.86	of all LL-cache accesses
2187214800		L1-icache-loads:u	401545684	43.00	2.366	G/sec
1753		L1-icache-load-misses:u	397546758	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	393636276	42.00	7.071	K/sec
109		dTLB-load-misses:u	389638369	42.00	1.67	of all dTLB cache accesses
2187451508		iTLB-loads:u	385635538	41.00	2.366	G/sec
0		iTLB-load-misses:u	383996944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
