# started on Fri Sep  6 00:53:18 2024

918.24	msec	task-clock:u	918242664	100.00	1.000	CPUs utilized
0		context-switches:u	918242664	100.00	0.000	/sec
0		cpu-migrations:u	918242664	100.00	0.000	/sec
33		page-faults:u	918242664	100.00	35.938	/sec
2200127283		cycles:u	451560126	49.00	2.396	GHz
6528556061		instructions:u	455553053	49.00	2.97	insn per cycle
2149164598		branches:u	459488054	50.00	2.341	G/sec
3429		branch-misses:u	463489293	50.00	0.00	of all branches
70285		L1-dcache-loads:u	467497275	50.00	76.543	K/sec
3704		L1-dcache-load-misses:u	470248702	51.00	5.27	of all L1-dcache accesses
7076		LLC-loads:u	470247943	51.00	7.706	K/sec
882		LLC-load-misses:u	398688796	43.00	12.46	of all LL-cache accesses
2170440323		L1-icache-loads:u	394752998	42.00	2.364	G/sec
1767		L1-icache-load-misses:u	390753744	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	386753832	42.00	7.115	K/sec
0		dTLB-load-misses:u	383993777	41.00		
2160798058		iTLB-loads:u	383993555	41.00	2.353	G/sec
0		iTLB-load-misses:u	383994962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
