# started on Fri Sep  6 02:50:10 2024

1813.80	msec	task-clock:u	1813799641	100.00	1.000	CPUs utilized
0		context-switches:u	1813799641	100.00	0.000	/sec
0		cpu-migrations:u	1813799641	100.00	0.000	/sec
33		page-faults:u	1813799641	100.00	18.194	/sec
4346764140		cycles:u	898973998	49.00	2.396	GHz
6532912801		instructions:u	903021889	49.00	1.50	insn per cycle
2160095583		branches:u	907019684	50.00	1.191	G/sec
3750		branch-misses:u	911019813	50.00	0.00	of all branches
70920		L1-dcache-loads:u	915024460	50.00	39.100	K/sec
3659		L1-dcache-load-misses:u	917874220	50.00	5.16	of all L1-dcache accesses
7220		LLC-loads:u	917874908	50.00	3.981	K/sec
1121		LLC-load-misses:u	782842253	43.00	15.53	of all LL-cache accesses
4308018632		L1-icache-loads:u	778780178	42.00	2.375	G/sec
1823		L1-icache-load-misses:u	774780032	42.00	0.00	of all L1-icache accesses
6930		dTLB-loads:u	770779106	42.00	3.821	K/sec
0		dTLB-load-misses:u	767925756	42.00		
4295138373		iTLB-loads:u	767923994	42.00	2.368	G/sec
0		iTLB-load-misses:u	767931553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
