# started on Wed Sep  4 21:00:32 2024

1051.63	msec	task-clock:u	1051631476	100.00	1.000	CPUs utilized
0		context-switches:u	1051631476	100.00	0.000	/sec
0		cpu-migrations:u	1051631476	100.00	0.000	/sec
34		page-faults:u	1051631476	100.00	32.331	/sec
2519443025		cycles:u	519663031	49.00	2.396	GHz
6717215129		instructions:u	519669424	49.00	2.67	insn per cycle
2238991561		branches:u	519660073	49.00	2.129	G/sec
4019		branch-misses:u	519660644	49.00	0.00	of all branches
72048		L1-dcache-loads:u	521290222	49.00	68.511	K/sec
3347		L1-dcache-load-misses:u	525294940	49.00	4.65	of all L1-dcache accesses
5428		LLC-loads:u	529275052	50.00	5.162	K/sec
55		LLC-load-misses:u	455960611	43.00	1.01	of all LL-cache accesses
2240523727		L1-icache-loads:u	455971348	43.00	2.131	G/sec
9		L1-icache-load-misses:u	455970273	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455970165	43.00	0.000	/sec
111		dTLB-load-misses:u	454343389	43.00		
2146902153		iTLB-loads:u	450356145	42.00	2.041	G/sec
54		iTLB-load-misses:u	446366570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
