# started on Fri Sep  6 05:58:51 2024

924.92	msec	task-clock:u	924919033	100.00	0.999	CPUs utilized
0		context-switches:u	924919033	100.00	0.000	/sec
0		cpu-migrations:u	924919033	100.00	0.000	/sec
33		page-faults:u	924919033	100.00	35.679	/sec
2215890919		cycles:u	450457072	48.00	2.396	GHz
6506198553		instructions:u	454443943	49.00	2.94	insn per cycle
2159373761		branches:u	458405015	49.00	2.335	G/sec
3692		branch-misses:u	462395756	49.00	0.00	of all branches
71334		L1-dcache-loads:u	466323277	50.00	77.125	K/sec
3305		L1-dcache-load-misses:u	470321940	50.00	4.63	of all L1-dcache accesses
5491		LLC-loads:u	473778643	51.00	5.937	K/sec
844		LLC-load-misses:u	406478573	43.00	15.37	of all LL-cache accesses
2174192728		L1-icache-loads:u	402514184	43.00	2.351	G/sec
2042		L1-icache-load-misses:u	398529279	43.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	394595608	42.00	7.554	K/sec
127		dTLB-load-misses:u	390596739	42.00	1.82	of all dTLB cache accesses
2160314840		iTLB-loads:u	387143224	41.00	2.336	G/sec
0		iTLB-load-misses:u	383988017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
